St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 2046 2812]
40,50,20,Mode,40,[   0  293 1437 2812]
40,50,20,Median,40,[   0  344 2197 2812]
40,50,20,Mode,40,[   0  293 2549 2812]
40,50,20,Median,40,[   0  293  776 1482 2444 2812]
40,50,20,Mode,40,[   0  632 1437 2549 2812]
40,50,20,Median,40,[   0  293  776 1471 2175 2812]
40,50,20,Mode,40,[   0  632 2197 2812]
40,50,20,Median,40,[   0  632 2175 2812]
40,50,20,Mode,40,[   0  293  632 1048 1437 2197 2549 2812]
40,50,20,Median,40,[   0  632 2183 2812]
40,50,20,Mode,40,[   0  293  632 1048 1677 2197 2549 2812]
40,50,20,Median,40,[   0  632 2183 2812]
40,50,20,Mode,40,[   0   97  632 1048 1677 2197 2549 2812]
40,50,20,Median,40,[   0   97  632 2183 2549 2728 2812]
40,50,20,Mode,40,[   0   97  632 1048 1677 2197 2549 2728 2812]
40,50,20,Median,40,[   0   97  632 1048 1677 1900 2183 2549 2728 2812]
40,50,20,Mode,40,[   0   97  632 1048 1677 1900 2197 2549 2728 2812]
