St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276  865 1264]
40,50,20,Mode,40,[   0  276  865 1264]
40,50,20,Median,40,[   0  448 1264]
40,50,20,Mode,40,[   0  448 1264]
40,50,20,Median,40,[   0  448 1264]
40,50,20,Mode,40,[   0  448 1264]
40,50,20,Median,40,[   0  448 1264]
40,50,20,Mode,40,[   0  448 1264]
40,50,20,Median,40,[   0  448 1264]
40,50,20,Mode,40,[   0  448 1264]
40,50,20,Median,40,[   0  448 1264]
40,50,20,Mode,40,[   0  448 1264]
40,50,20,Median,40,[   0  431 1264]
40,50,20,Mode,40,[   0  448 1264]
40,50,20,Median,40,[   0   50  213  276  431  865 1153 1264]
40,50,20,Mode,40,[   0  105  213  276  448  865 1153 1264]
40,50,20,Median,40,[   0  105  213  276  431  865 1153 1264]
40,50,20,Mode,40,[   0  105  213  276  448  865 1153 1264]
