St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1459 2019]
40,50,20,Mode,40,[   0  421 1297 2019]
40,50,20,Median,40,[   0  489 1297 1832 2019]
40,50,20,Mode,40,[   0  421 1908 2019]
40,50,20,Median,40,[   0  758 1832 2019]
40,50,20,Mode,40,[   0  421 1908 2019]
40,50,20,Median,40,[   0  758 1297 1546 1903 2019]
40,50,20,Mode,40,[   0  421 1297 1546 1908 2019]
40,50,20,Median,40,[   0  711  956 1546 1903 2019]
40,50,20,Mode,40,[   0  421 1297 1546 1908 2019]
40,50,20,Median,40,[   0  711  956 1297 1501 1766 1908 2019]
40,50,20,Mode,40,[   0  421 1297 1775 1908 2019]
40,50,20,Median,40,[   0  362  421  711  956 1297 1501 1766 1908 2019]
40,50,20,Mode,40,[   0  362  421 1775 1908 2019]
40,50,20,Median,40,[   0  302  421  711  956 1222 1297 1501 1766 1908 2019]
40,50,20,Mode,40,[   0  302  421  983 1222 1297 1775 1908 2019]
40,50,20,Median,40,[   0  362  421  711  956 1222 1297 1478 1546 1769 1908 2019]
40,50,20,Mode,40,[   0  362  421  983 1222 1297 1501 1546 1775 1908 2019]
