St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1632]
40,50,20,Mode,40,[   0  275 1419 1632]
40,50,20,Median,40,[   0  275  719 1334 1632]
40,50,20,Mode,40,[   0  275  652 1419 1632]
40,50,20,Median,40,[   0  275  652 1159 1419 1632]
40,50,20,Mode,40,[   0  275  652 1092 1419 1632]
40,50,20,Median,40,[   0   97  275  652 1159 1419 1632]
40,50,20,Mode,40,[   0   97  652 1092 1419 1632]
40,50,20,Median,40,[   0   97  652 1092 1225 1419 1632]
40,50,20,Mode,40,[   0   97  652 1092 1419 1632]
40,50,20,Median,40,[   0   97  652 1092 1225 1386 1632]
40,50,20,Mode,40,[   0   97  652 1092 1419 1632]
40,50,20,Median,40,[   0   97  652 1092 1225 1350 1632]
40,50,20,Mode,40,[   0   97  275  652 1092 1159 1350 1632]
40,50,20,Median,40,[   0   97  652 1018 1102 1226 1386 1632]
40,50,20,Mode,40,[   0   97  652 1018 1092 1225 1419 1632]
40,50,20,Median,40,[   0   97  652 1018 1102 1226 1350 1456 1632]
40,50,20,Mode,40,[   0   97  652 1018 1092 1225 1350 1632]
