St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1279 2824]
40,50,20,Mode,40,[   0 1095 2824]
40,50,20,Median,40,[   0 1095 2824]
40,50,20,Mode,40,[   0 1095 1592 2824]
40,50,20,Median,40,[   0  767 1165 1909 2824]
40,50,20,Mode,40,[   0 1095 1592 2824]
40,50,20,Median,40,[   0  767 1165 1592 2072 2824]
40,50,20,Mode,40,[   0  767 1095 1592 2072 2824]
40,50,20,Median,40,[   0  767 1165 1592 2072 2824]
40,50,20,Mode,40,[   0  767 1095 1592 2072 2824]
40,50,20,Median,40,[   0  767 1165 1592 2072 2429 2674 2824]
40,50,20,Mode,40,[   0  767 1095 1592 2072 2824]
40,50,20,Median,40,[   0  767 1095 1279 1592 2072 2429 2674 2824]
40,50,20,Mode,40,[   0  767 1095 1279 1592 2072 2429 2824]
40,50,20,Median,40,[   0  767 1095 1279 1592 1912 2072 2429 2674 2824]
40,50,20,Mode,40,[   0  767 1095 1279 1592 1909 2072 2824]
40,50,20,Median,40,[   0  767 1095 1279 1592 1912 2072 2429 2674 2824]
40,50,20,Mode,40,[   0  767 1095 1279 1592 1909 2072 2824]
