St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  674 1074 1465]
40,50,20,Mode,40,[   0  674 1209 1465]
40,50,20,Median,40,[   0  674 1209 1465]
40,50,20,Mode,40,[   0  674 1209 1465]
40,50,20,Median,40,[   0  674 1209 1465]
40,50,20,Mode,40,[   0  674 1209 1465]
40,50,20,Median,40,[   0  674 1209 1465]
40,50,20,Mode,40,[   0  674 1209 1465]
40,50,20,Median,40,[   0  674 1209 1465]
40,50,20,Mode,40,[   0  674 1209 1465]
40,50,20,Median,40,[   0  674  888  963 1074 1209 1465]
40,50,20,Mode,40,[   0  674  888  963 1074 1209 1465]
40,50,20,Median,40,[   0  674  888  963 1074 1209 1259 1465]
40,50,20,Mode,40,[   0  674  888  963 1074 1209 1259 1465]
40,50,20,Median,40,[   0  674  931  980 1074 1209 1259 1465]
40,50,20,Mode,40,[   0  674  888  963 1074 1209 1259 1465]
40,50,20,Median,40,[   0  384  470  674  931  980 1074 1209 1259 1465]
40,50,20,Mode,40,[   0  674  888  963 1074 1209 1259 1465]
