St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622 1519 2017]
40,50,20,Mode,40,[   0  752 1913 2017]
40,50,20,Median,40,[   0 1062 2017]
40,50,20,Mode,40,[   0  752 1913 2017]
40,50,20,Median,40,[   0  323 1182 2017]
40,50,20,Mode,40,[   0 1237 1913 2017]
40,50,20,Median,40,[   0  323 1602 1913 2017]
40,50,20,Mode,40,[   0 1237 1519 1913 2017]
40,50,20,Median,40,[   0  323  752 1041 1237 1602 1913 2017]
40,50,20,Mode,40,[   0  752  931 1519 1913 2017]
40,50,20,Median,40,[   0  167  414 1041 1237 1602 1913 2017]
40,50,20,Mode,40,[   0  148  752  931 1519 1913 2017]
40,50,20,Median,40,[   0  167  414 1041 1519 1700 1913 2017]
40,50,20,Mode,40,[   0  148  414  752  931 1519 1700 1913 2017]
40,50,20,Median,40,[   0  167  414  662  752 1041 1519 1913 2017]
40,50,20,Mode,40,[   0  148  414  662  752  931 1519 1913 2017]
40,50,20,Median,40,[   0  167  414  662  752  931 1083 1237 1519 1913 2017]
40,50,20,Mode,40,[   0  148  414  662  752  931 1519 1913 2017]
