St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333 1560 2019]
40,50,20,Mode,40,[   0 1560 2019]
40,50,20,Median,40,[   0  923 1560 2019]
40,50,20,Mode,40,[   0 1123 1560 2019]
40,50,20,Median,40,[   0  726 1123 2019]
40,50,20,Mode,40,[   0  514 1123 1560 2019]
40,50,20,Median,40,[   0  726 1123 1883 2019]
40,50,20,Mode,40,[   0  514 1123 1560 1759 2019]
40,50,20,Median,40,[   0  204  756 1123 1883 2019]
40,50,20,Mode,40,[   0  260  338  785 1123 1560 1759 2019]
40,50,20,Median,40,[   0  204  726 1123 1900 2019]
40,50,20,Mode,40,[   0  260  338  785 1123 1872 2019]
40,50,20,Median,40,[   0   61  238  380  726 1123 1883 2019]
40,50,20,Mode,40,[   0   61  260  338  785 1123 1560 1759 2019]
40,50,20,Median,40,[   0   61  238  380  520  777 1123 1883 2019]
40,50,20,Mode,40,[   0   61  260  338  514  785 1123 1560 1759 2019]
40,50,20,Median,40,[   0   61  238  380  520  777 1123 1560 1759 1900 2019]
40,50,20,Mode,40,[   0   61  260  338  514  785 1123 1560 1759 1872 2019]
