St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192 2112 2812]
40,50,20,Mode,40,[   0  192 1655 2812]
40,50,20,Median,40,[   0  192 2488 2812]
40,50,20,Mode,40,[   0  192 2552 2812]
40,50,20,Median,40,[   0  192 2488 2812]
40,50,20,Mode,40,[   0  192 2552 2812]
40,50,20,Median,40,[   0  192 2627 2812]
40,50,20,Mode,40,[   0  192 2552 2812]
40,50,20,Median,40,[   0  189  436 2627 2812]
40,50,20,Mode,40,[   0  192  429 2552 2812]
40,50,20,Median,40,[   0  187  429 2627 2812]
40,50,20,Mode,40,[   0  192  429 2552 2812]
40,50,20,Median,40,[   0  187  429 2552 2812]
40,50,20,Mode,40,[   0  192  429 2552 2812]
40,50,20,Median,40,[   0  187  429 1512 1655 2552 2812]
40,50,20,Mode,40,[   0  192  429 1580 1655 2552 2812]
40,50,20,Median,40,[   0  187  429 1512 1655 2552 2812]
40,50,20,Mode,40,[   0  192  429 1512 1655 2552 2812]
