St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 331 997]
40,50,20,Mode,40,[  0 294 997]
40,50,20,Median,40,[  0 294 589 832 997]
40,50,20,Mode,40,[  0 294 997]
40,50,20,Median,40,[  0 294 472 665 832 997]
40,50,20,Mode,40,[  0 294 472 665 832 997]
40,50,20,Median,40,[  0 294 472 589 665 832 997]
40,50,20,Mode,40,[  0 294 472 589 665 832 997]
40,50,20,Median,40,[  0 294 472 589 665 832 997]
40,50,20,Mode,40,[  0 294 472 589 665 832 997]
40,50,20,Median,40,[  0 294 472 589 665 953 997]
40,50,20,Mode,40,[  0 294 472 589 665 953 997]
40,50,20,Median,40,[  0 294 472 589 665 953 997]
40,50,20,Mode,40,[  0 294 472 589 665 953 997]
40,50,20,Median,40,[  0 294 510 589 665 953 997]
40,50,20,Mode,40,[  0 294 510 589 665 953 997]
40,50,20,Median,40,[  0 294 510 589 665 953 997]
40,50,20,Mode,40,[  0 294 510 589 665 953 997]
