St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  98 590 922]
40,50,20,Mode,40,[  0  43 590 922]
40,50,20,Median,40,[  0  43 499 922]
40,50,20,Mode,40,[  0  43 590 830 922]
40,50,20,Median,40,[  0  43 473 590 760 922]
40,50,20,Mode,40,[  0  43 473 590 922]
40,50,20,Median,40,[  0  43 473 590 760 922]
40,50,20,Mode,40,[  0  43 473 590 922]
40,50,20,Median,40,[  0  43 473 590 717 830 922]
40,50,20,Mode,40,[  0  43 473 590 760 830 922]
40,50,20,Median,40,[  0  43 473 590 717 830 922]
40,50,20,Mode,40,[  0  43 473 590 760 830 922]
40,50,20,Median,40,[  0  43 473 590 715 830 922]
40,50,20,Mode,40,[  0  43 473 590 717 830 922]
40,50,20,Median,40,[  0  43 473 590 717 830 922]
40,50,20,Mode,40,[  0  43 473 590 717 830 922]
40,50,20,Median,40,[  0  43 349 424 473 590 717 830 922]
40,50,20,Mode,40,[  0  43 349 424 473 590 717 830 922]
