St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  683 2019]
40,50,20,Mode,40,[   0  683 1392 2019]
40,50,20,Median,40,[   0  683 1392 1666 2019]
40,50,20,Mode,40,[   0  683 1392 1666 2019]
40,50,20,Median,40,[   0  338  714 1392 1666 2019]
40,50,20,Mode,40,[   0  338 1392 1666 2019]
40,50,20,Median,40,[   0  338  683 1101 1392 1666 2019]
40,50,20,Mode,40,[   0  338  683 1101 1392 1666 2019]
40,50,20,Median,40,[   0  338  683  858 1101 1392 1666 2019]
40,50,20,Mode,40,[   0  338  683  817 1101 1392 1666 2019]
40,50,20,Median,40,[   0   43  338  683  858 1101 1392 1666 2019]
40,50,20,Mode,40,[   0   43  338  683  817 1101 1392 1666 2019]
40,50,20,Median,40,[   0   43  338  683  858 1392 1666 1749 2019]
40,50,20,Mode,40,[   0   43  338  683  817 1101 1392 1666 1749 2019]
40,50,20,Median,40,[   0   43  338  683  858 1392 1666 1749 2019]
40,50,20,Mode,40,[   0   43  338  683  817 1101 1392 1666 1749 2019]
40,50,20,Median,40,[   0   43  338  683  858 1392 1666 1749 2019]
40,50,20,Mode,40,[   0   43  338  683  817 1101 1392 1666 1749 2019]
