St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272  778 1046]
40,50,20,Mode,40,[   0  272  778 1046]
40,50,20,Median,40,[   0  272  621  913 1046]
40,50,20,Mode,40,[   0  463  778 1046]
40,50,20,Median,40,[   0  202  463  711 1046]
40,50,20,Mode,40,[   0  913 1046]
40,50,20,Median,40,[   0  202  463  628  778  998 1046]
40,50,20,Mode,40,[   0  463  683  778  913 1046]
40,50,20,Median,40,[   0  202  272  463  628  778  998 1046]
40,50,20,Mode,40,[   0  202  272  463  683  778  913 1046]
40,50,20,Median,40,[   0  202  272  463  621  683  778  998 1046]
40,50,20,Mode,40,[   0  202  272  463  621  683  778  913 1046]
40,50,20,Median,40,[   0  202  272  463  621  683  778  913  998 1046]
40,50,20,Mode,40,[   0  202  272  463  621  683  778  913  998 1046]
40,50,20,Median,40,[   0   82  202  272  463  621  683  778  913  998 1046]
40,50,20,Mode,40,[   0   82  202  272  463  621  683  778  913  998 1046]
40,50,20,Median,40,[   0   82  202  272  463  621  683  778  913  998 1046]
40,50,20,Mode,40,[   0   82  202  272  463  621  683  778  913  998 1046]
