St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  568 1247 2017]
40,50,20,Mode,40,[   0  104 2017]
40,50,20,Median,40,[   0  104 2017]
40,50,20,Mode,40,[   0  104  568 2017]
40,50,20,Median,40,[   0  104 1137 1497 2017]
40,50,20,Mode,40,[   0  104 1630 2017]
40,50,20,Median,40,[   0  104 1137 1497 2017]
40,50,20,Mode,40,[   0  104 1630 1797 2017]
40,50,20,Median,40,[   0  104  570  779 1145 1497 2017]
40,50,20,Mode,40,[   0  104  568  734 1630 1797 2017]
40,50,20,Median,40,[   0  104  570  734 1497 2017]
40,50,20,Mode,40,[   0  104  568  734  938 1247 1630 1797 2017]
40,50,20,Median,40,[   0  104  570  734 1137 1247 2017]
40,50,20,Mode,40,[   0  104  568  734 1137 1247 1630 1797 2017]
40,50,20,Median,40,[   0  104  570  734 1137 1247 1442 1630 2017]
40,50,20,Mode,40,[   0  104  568  734 1137 1247 1442 1630 1797 2017]
40,50,20,Median,40,[   0  104  584  734 1137 1247 1442 1630 2017]
40,50,20,Mode,40,[   0  104  568  734 1137 1247 1442 1630 1797 2017]
