St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  760 1465]
40,50,20,Mode,40,[   0  760 1465]
40,50,20,Median,40,[   0 1171 1465]
40,50,20,Mode,40,[   0  130  760 1119 1465]
40,50,20,Median,40,[   0  130  760 1107 1255 1465]
40,50,20,Mode,40,[   0  130  760 1119 1255 1465]
40,50,20,Median,40,[   0  321  760 1107 1255 1465]
40,50,20,Mode,40,[   0  287 1119 1255 1465]
40,50,20,Median,40,[   0  321  661  760 1119 1465]
40,50,20,Mode,40,[   0  287  630  760 1119 1465]
40,50,20,Median,40,[   0  321  661  760  863 1157 1465]
40,50,20,Mode,40,[   0  287  630  853 1119 1465]
40,50,20,Median,40,[   0  321  661  760  863 1255 1465]
40,50,20,Mode,40,[   0  287  630  853 1255 1465]
40,50,20,Median,40,[   0   74  130  321  661  760  863 1255 1465]
40,50,20,Mode,40,[   0   74  287  630  853 1255 1465]
40,50,20,Median,40,[   0   74  130  321  661  760  853  944 1255 1465]
40,50,20,Mode,40,[   0   74  287  630  853 1255 1465]
