St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1337 4758]
40,50,20,Mode,40,[   0 1265 4758]
40,50,20,Median,40,[   0 1336 2914 4758]
40,50,20,Mode,40,[   0 1265 2914 3580 4758]
40,50,20,Median,40,[   0 1265 2329 4161 4758]
40,50,20,Mode,40,[   0 1858 3580 4161 4758]
40,50,20,Median,40,[   0 1265 3013 3580 4272 4758]
40,50,20,Mode,40,[   0 1858 2914 3580 4161 4758]
40,50,20,Median,40,[   0  743 1336 3013 3580 4272 4758]
40,50,20,Mode,40,[   0 1858 2914 3580 4161 4758]
40,50,20,Median,40,[   0  743 1336 1858 2384 3065 3580 4272 4758]
40,50,20,Mode,40,[   0 1858 2304 2914 3580 4161 4758]
40,50,20,Median,40,[   0  743 1336 1858 2356 3198 3624 4272 4758]
40,50,20,Mode,40,[   0 1858 2304 3165 3580 4161 4758]
40,50,20,Median,40,[   0 1858 2384 3198 3624 4272 4758]
40,50,20,Mode,40,[   0  130  743 1858 2304 2914 3165 3580 4161 4758]
40,50,20,Median,40,[   0 1858 2384 3198 3624 4161 4758]
40,50,20,Mode,40,[   0  130  743 1858 2304 2914 3165 3580 4161 4758]
