St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569 1327]
40,50,20,Mode,40,[   0  294  857 1327]
40,50,20,Median,40,[   0  682 1327]
40,50,20,Mode,40,[   0  294  857 1327]
40,50,20,Median,40,[   0  294  645  952 1191 1327]
40,50,20,Mode,40,[   0  759 1327]
40,50,20,Median,40,[   0  294  644  857 1043 1327]
40,50,20,Mode,40,[   0  294  644  857 1043 1158 1327]
40,50,20,Median,40,[   0  198  644  857 1043 1327]
40,50,20,Mode,40,[   0  198  644  857 1043 1158 1327]
40,50,20,Median,40,[   0  198  595  759  857 1043 1327]
40,50,20,Mode,40,[   0  198  759  857 1043 1158 1327]
40,50,20,Median,40,[   0  294  406  759  857 1043 1327]
40,50,20,Mode,40,[   0  294  392  759  857 1043 1158 1327]
40,50,20,Median,40,[   0   50  294  406  576  647  759  857 1043 1327]
40,50,20,Mode,40,[   0  294  392  576  644  759  857 1043 1158 1327]
40,50,20,Median,40,[   0  198  576  647  759  857 1043 1158 1254 1327]
40,50,20,Mode,40,[   0  198  576  644  759  857 1043 1158 1254 1327]
