St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 1241 2211]
40,50,20,Mode,40,[   0  501 1241 2211]
40,50,20,Median,40,[   0  556 1241 2211]
40,50,20,Mode,40,[   0  501 1241 2211]
40,50,20,Median,40,[   0  501 1241 2211]
40,50,20,Mode,40,[   0  501  652 1241 2211]
40,50,20,Median,40,[   0  501  670 1241 2211]
40,50,20,Mode,40,[   0  501  652 1241 2211]
40,50,20,Median,40,[   0  456  652 1241 1507 2211]
40,50,20,Mode,40,[   0  501  652 1241 2211]
40,50,20,Median,40,[   0  501  652 1241 1507 2211]
40,50,20,Mode,40,[   0  501  652 1241 2211]
40,50,20,Median,40,[   0  456  638 1241 1507 2211]
40,50,20,Mode,40,[   0  501  652 1241 2211]
40,50,20,Median,40,[   0  501  652 1241 1507 2211]
40,50,20,Mode,40,[   0  501  652  816  941 1241 1464 2211]
40,50,20,Median,40,[   0  501  652  941 1113 1241 1507 2211]
40,50,20,Mode,40,[   0  501  652  816  941 1113 1241 1464 2211]
