St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  105  929 1419]
40,50,20,Mode,40,[   0   95  744 1419]
40,50,20,Median,40,[   0  105  731 1187 1419]
40,50,20,Mode,40,[   0   95  744 1190 1419]
40,50,20,Median,40,[   0  105  731 1187 1419]
40,50,20,Mode,40,[   0   95  215  744 1190 1419]
40,50,20,Median,40,[   0  105  707 1187 1419]
40,50,20,Mode,40,[   0   95  215  744 1190 1419]
40,50,20,Median,40,[   0  105  744 1187 1419]
40,50,20,Mode,40,[   0   95  215  744 1190 1419]
40,50,20,Median,40,[   0  105  744 1187 1419]
40,50,20,Mode,40,[   0   95  215  744 1190 1419]
40,50,20,Median,40,[   0  105  215  744 1187 1419]
40,50,20,Mode,40,[   0   95  215  744 1190 1419]
40,50,20,Median,40,[   0  105  215  744 1187 1419]
40,50,20,Mode,40,[   0   95  215  744 1190 1419]
40,50,20,Median,40,[   0  105  215  744 1187 1285 1419]
40,50,20,Mode,40,[   0   95  215  744 1190 1282 1419]
