St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202  687 1046]
40,50,20,Mode,40,[   0  127 1046]
40,50,20,Median,40,[   0  127  864 1046]
40,50,20,Mode,40,[   0  535  747 1046]
40,50,20,Median,40,[   0  477  687  905 1046]
40,50,20,Mode,40,[   0  535  747  864 1046]
40,50,20,Median,40,[   0  374  535  905 1046]
40,50,20,Mode,40,[   0  127  320  535  747  864 1046]
40,50,20,Median,40,[   0  374  535  687  864  975 1046]
40,50,20,Mode,40,[   0  127  320  535  747  864 1046]
40,50,20,Median,40,[   0  374  524  633  747  864  975 1046]
40,50,20,Mode,40,[   0  127  320  535  633  747  864 1046]
40,50,20,Median,40,[   0  280  405  524  633  747  864  975 1046]
40,50,20,Mode,40,[   0  320  402  535  633 1046]
40,50,20,Median,40,[   0  316  405  524  633  864  975 1046]
40,50,20,Mode,40,[   0  320  402  535  633 1046]
40,50,20,Median,40,[   0  127  202  316  405  477  535  644  747  864  975 1046]
40,50,20,Mode,40,[   0  127  202  320  402  477  535  633  747  864 1046]
