St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 2759]
40,50,20,Mode,40,[   0  240 2454 2759]
40,50,20,Median,40,[   0  477 1248 2759]
40,50,20,Mode,40,[   0  240 1568 2759]
40,50,20,Median,40,[   0  477 1100 1717 2307 2759]
40,50,20,Mode,40,[   0  240 1100 1568 2759]
40,50,20,Median,40,[   0  477 1100 1568 2759]
40,50,20,Mode,40,[   0  240 1100 1568 2759]
40,50,20,Median,40,[   0  240  547 1100 1568 1992 2759]
40,50,20,Mode,40,[   0  240  633 1100 1568 2759]
40,50,20,Median,40,[   0  240  547 1100 1568 1940 2295 2454 2759]
40,50,20,Mode,40,[   0  240  633 1100 1568 2071 2295 2454 2759]
40,50,20,Median,40,[   0  240  547 1100 1568 1912 2295 2454 2759]
40,50,20,Mode,40,[   0  240  633 1100 1568 1867 2295 2454 2759]
40,50,20,Median,40,[   0  240  633 1100 1568 1912 2295 2454 2759]
40,50,20,Mode,40,[   0  240  633 1100 1568 1867 2295 2454 2759]
40,50,20,Median,40,[   0  240  547 1090 1568 1912 2295 2454 2759]
40,50,20,Mode,40,[   0  240  633 1100 1568 1867 2295 2454 2759]
