St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284  914 1465]
40,50,20,Mode,40,[   0  347  914 1465]
40,50,20,Median,40,[   0  276  826 1244 1465]
40,50,20,Mode,40,[   0  347  914 1244 1465]
40,50,20,Median,40,[   0  276  693  914 1244 1465]
40,50,20,Mode,40,[   0  347  693  914 1244 1465]
40,50,20,Median,40,[   0  175  347  693  914 1244 1465]
40,50,20,Mode,40,[   0  194  347  693  914 1244 1465]
40,50,20,Median,40,[   0  175  347  693  762  914 1244 1465]
40,50,20,Mode,40,[   0  194  347  693  826  914 1244 1465]
40,50,20,Median,40,[   0  188  347  693  762  914 1244 1465]
40,50,20,Mode,40,[   0  194  347  693  826  914 1244 1465]
40,50,20,Median,40,[   0  119  194  347  693  762  914 1244 1465]
40,50,20,Mode,40,[   0  119  194  347  693  826  914 1244 1465]
40,50,20,Median,40,[   0  188  347  693  762  914 1244 1465]
40,50,20,Mode,40,[   0  194  347  693  826  914 1244 1465]
40,50,20,Median,40,[   0  188  347  693  762  914 1244 1319 1465]
40,50,20,Mode,40,[   0  194  347  693  826  914 1244 1319 1465]
