St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248 1257 2019]
40,50,20,Mode,40,[   0  204 1932 2019]
40,50,20,Median,40,[   0  207 1134 1932 2019]
40,50,20,Mode,40,[   0  204  956 1932 2019]
40,50,20,Median,40,[   0  207  946 1257 1932 2019]
40,50,20,Mode,40,[   0  204  956 1258 1932 2019]
40,50,20,Median,40,[   0  204  956 1257 1932 2019]
40,50,20,Mode,40,[   0  507  956 1258 1932 2019]
40,50,20,Median,40,[   0  550  731  956 1257 1932 2019]
40,50,20,Mode,40,[   0  507  795  956 1258 1932 2019]
40,50,20,Median,40,[   0  204  253  550  731  956 1257 1932 2019]
40,50,20,Mode,40,[   0  204  248  507  956 1932 2019]
40,50,20,Median,40,[   0  204  253  550  956 1196 1258 1932 2019]
40,50,20,Mode,40,[   0  204  248  507  956 1196 1258 1932 2019]
40,50,20,Median,40,[   0  204  253  550  956 1196 1258 1932 2019]
40,50,20,Mode,40,[   0  204  248  507  956 1196 1258 1932 2019]
40,50,20,Median,40,[   0  152  207  297  550  956 1196 1258 1932 2019]
40,50,20,Mode,40,[   0  152  204  299  507  956 1196 1258 1932 2019]
