St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1510 2053]
40,50,20,Mode,40,[   0 1628 2053]
40,50,20,Median,40,[   0 1628 2053]
40,50,20,Mode,40,[   0 1628 2053]
40,50,20,Median,40,[   0 1585 1937 2053]
40,50,20,Mode,40,[   0  973 1628 1937 2053]
40,50,20,Median,40,[   0  325 1055 1486 1628 1937 2053]
40,50,20,Mode,40,[   0 1469 1628 1937 2053]
40,50,20,Median,40,[   0  256  325 1486 1937 2053]
40,50,20,Mode,40,[   0  256  325 1469 1628 1937 2053]
40,50,20,Median,40,[   0  325  627 1055 1486 1628 1937 2053]
40,50,20,Mode,40,[   0 1469 1628 1937 2053]
40,50,20,Median,40,[   0  973 1093 1486 1937 2053]
40,50,20,Mode,40,[   0  256  384  973 1093 1469 1937 2053]
40,50,20,Median,40,[   0  384  973 1093 1486 1937 2053]
40,50,20,Mode,40,[   0  256  384  973 1093 1469 1937 2053]
40,50,20,Median,40,[   0  256  325  973 1093 1486 1628 1731 1937 2053]
40,50,20,Mode,40,[   0  256  325  973 1093 1469 1628 1731 1937 2053]
