St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1089 2016 2759]
40,50,20,Mode,40,[   0  850 2311 2759]
40,50,20,Median,40,[   0  554 1165 2016 2759]
40,50,20,Mode,40,[   0  850 1110 2311 2759]
40,50,20,Median,40,[   0  554 1146 2016 2759]
40,50,20,Mode,40,[   0  530  850 1506 2759]
40,50,20,Median,40,[   0  554 1146 2016 2311 2759]
40,50,20,Mode,40,[   0  530  850 1506 2016 2311 2759]
40,50,20,Median,40,[   0  554 1152 2016 2311 2759]
40,50,20,Mode,40,[   0  530 1110 2016 2311 2759]
40,50,20,Median,40,[   0  367  850 1152 2016 2311 2759]
40,50,20,Mode,40,[   0  530 1110 2016 2311 2759]
40,50,20,Median,40,[   0  367  554  850 1152 1557 2016 2071 2311 2759]
40,50,20,Mode,40,[   0  530 1110 2016 2311 2759]
40,50,20,Median,40,[   0  367  554  850 1146 1557 2016 2071 2311 2759]
40,50,20,Mode,40,[   0  367  530  850 1110 1231 2016 2071 2311 2759]
40,50,20,Median,40,[   0  367  554  850 1146 1557 2016 2071 2311 2759]
40,50,20,Mode,40,[   0  367  530  850 1110 1231 2016 2071 2311 2759]
