St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 304 969]
40,50,20,Mode,40,[  0 437 575 969]
40,50,20,Median,40,[  0 142 969]
40,50,20,Mode,40,[  0 111 969]
40,50,20,Median,40,[  0 142 382 969]
40,50,20,Mode,40,[  0 111 927 969]
40,50,20,Median,40,[  0 111 253 969]
40,50,20,Mode,40,[  0 111 253 503 969]
40,50,20,Median,40,[  0 111 253 927 969]
40,50,20,Mode,40,[  0 111 253 503 927 969]
40,50,20,Median,40,[  0 111 253 370 437 539 927 969]
40,50,20,Mode,40,[  0 111 253 370 503 927 969]
40,50,20,Median,40,[  0 111 253 370 437 539 707 786 927 969]
40,50,20,Mode,40,[  0 111 253 370 503 776 927 969]
40,50,20,Median,40,[  0 120 253 370 437 539 707 776 927 969]
40,50,20,Mode,40,[  0 111 253 370 503 776 927 969]
40,50,20,Median,40,[  0 120 253 370 437 539 707 786 927 969]
40,50,20,Mode,40,[  0 111 253 304 503 707 776 927 969]
