St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260  776 1180]
40,50,20,Mode,40,[   0  230 1180]
40,50,20,Median,40,[   0  230  668 1180]
40,50,20,Mode,40,[   0  230  719  862 1180]
40,50,20,Median,40,[   0  230  478 1092 1180]
40,50,20,Mode,40,[   0  230  546  719 1117 1180]
40,50,20,Median,40,[   0  230  379  595 1092 1180]
40,50,20,Mode,40,[   0  230  379  719 1117 1180]
40,50,20,Median,40,[   0  230  379  862 1092 1180]
40,50,20,Mode,40,[   0  230  379  862 1117 1180]
40,50,20,Median,40,[   0  230  379  862 1092 1180]
40,50,20,Mode,40,[   0   86  230  379  862 1117 1180]
40,50,20,Median,40,[   0   86  230  379  625  762  862 1092 1180]
40,50,20,Mode,40,[   0   86  230  379  668  719  862 1117 1180]
40,50,20,Median,40,[   0   86  230  320  762  862 1092 1180]
40,50,20,Mode,40,[   0   86  230  320  379  668  719  862 1117 1180]
40,50,20,Median,40,[   0   86  230  379  762  862 1092 1180]
40,50,20,Mode,40,[   0   86  230  320  379  478  668  719  862 1117 1180]
