St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1189 2017]
40,50,20,Mode,40,[   0  363  854 2017]
40,50,20,Median,40,[   0  363 1088 1720 2017]
40,50,20,Mode,40,[   0  363  854 2017]
40,50,20,Median,40,[   0  363  847 1189 1720 2017]
40,50,20,Mode,40,[   0  363  854 1103 1791 2017]
40,50,20,Median,40,[   0   80  363  847 1189 1720 2017]
40,50,20,Mode,40,[   0   80  363  854 1103 1791 2017]
40,50,20,Median,40,[   0   80  363  605  854 1197 1720 2017]
40,50,20,Mode,40,[   0   80  363  629  854 1103 1791 2017]
40,50,20,Median,40,[   0   80  363  605  854 1103 1720 2017]
40,50,20,Mode,40,[   0   80  363  629  854 1103 1791 2017]
40,50,20,Median,40,[   0   80  363  605  854 1103 1781 2017]
40,50,20,Mode,40,[   0   80  363  629  854 1103 1578 2017]
40,50,20,Median,40,[   0   80  451  629  854 1103 1781 2017]
40,50,20,Mode,40,[   0   80  451  629  854 1103 1578 2017]
40,50,20,Median,40,[   0   80  451  629  854 1103 1781 1969 2017]
40,50,20,Mode,40,[   0   80  451  629  854 1103 1578 1969 2017]
