St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 2188 2812]
40,50,20,Mode,40,[   0  224 2188 2812]
40,50,20,Median,40,[   0  302 2172 2762 2812]
40,50,20,Mode,40,[   0 2762 2812]
40,50,20,Median,40,[   0  302 2172 2762 2812]
40,50,20,Mode,40,[   0 2762 2812]
40,50,20,Median,40,[   0  616 2172 2762 2812]
40,50,20,Mode,40,[   0  614 2188 2762 2812]
40,50,20,Median,40,[   0  616 2172 2762 2812]
40,50,20,Mode,40,[   0  614 2188 2762 2812]
40,50,20,Median,40,[   0  616 1487 1934 2188 2762 2812]
40,50,20,Mode,40,[   0  614 1487 1929 2188 2762 2812]
40,50,20,Median,40,[   0  224  302  616 1487 1934 2188 2762 2812]
40,50,20,Mode,40,[   0  224  298  614 1487 1929 2188 2762 2812]
40,50,20,Median,40,[   0  224  302  616 1487 1934 2172 2762 2812]
40,50,20,Mode,40,[   0  224  298  614 1487 1929 2188 2762 2812]
40,50,20,Median,40,[   0  224  302  614 1487 1934 2172 2762 2812]
40,50,20,Mode,40,[   0  224  298  614 1487 1929 2188 2762 2812]
