St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 428 814 922]
40,50,20,Mode,40,[  0 814 922]
40,50,20,Median,40,[  0 236 430 814 922]
40,50,20,Mode,40,[  0 236 814 922]
40,50,20,Median,40,[  0 236 422 538 814 922]
40,50,20,Mode,40,[  0 236 382 814 922]
40,50,20,Median,40,[  0 236 424 538 814 922]
40,50,20,Mode,40,[  0 105 814 922]
40,50,20,Median,40,[  0 236 424 538 715 814 922]
40,50,20,Mode,40,[  0 105 715 814 922]
40,50,20,Median,40,[  0 366 428 538 715 814 922]
40,50,20,Mode,40,[  0 105 382 428 538 715 814 922]
40,50,20,Median,40,[  0 318 382 428 538 715 814 922]
40,50,20,Mode,40,[  0 105 318 382 428 538 715 814 922]
40,50,20,Median,40,[  0 318 382 428 538 715 814 922]
40,50,20,Mode,40,[  0 105 318 382 428 538 715 814 922]
40,50,20,Median,40,[  0 105 318 382 428 538 715 814 922]
40,50,20,Mode,40,[  0 105 318 382 428 538 715 814 922]
