St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1157 1632]
40,50,20,Mode,40,[   0   98 1353 1632]
40,50,20,Median,40,[   0  108  706 1230 1632]
40,50,20,Mode,40,[   0   98  706 1353 1632]
40,50,20,Median,40,[   0   98  706 1075 1427 1632]
40,50,20,Mode,40,[   0   98  706 1353 1632]
40,50,20,Median,40,[   0   98  336  706 1084 1427 1632]
40,50,20,Mode,40,[   0   98  336  706 1353 1632]
40,50,20,Median,40,[   0   98  336  706 1310 1632]
40,50,20,Mode,40,[   0   98  336  706 1353 1632]
40,50,20,Median,40,[   0   98  336  682 1310 1632]
40,50,20,Mode,40,[   0   98  336  706  753 1353 1632]
40,50,20,Median,40,[   0   98  336  593  706 1075 1310 1632]
40,50,20,Mode,40,[   0   98  336  593 1353 1632]
40,50,20,Median,40,[   0   98  297  441  706 1075 1310 1632]
40,50,20,Mode,40,[   0   98  336  429  593 1353 1632]
40,50,20,Median,40,[   0   98  243  593  706 1075 1353 1632]
40,50,20,Mode,40,[   0   98  186  336  593  706 1230 1353 1632]
