St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1642]
40,50,20,Mode,40,[   0  538 1642]
40,50,20,Median,40,[   0  538  930 1601 1642]
40,50,20,Mode,40,[   0  538 1601 1642]
40,50,20,Median,40,[   0  361  614 1601 1642]
40,50,20,Mode,40,[   0  361  804 1037 1601 1642]
40,50,20,Median,40,[   0  554  808 1043 1601 1642]
40,50,20,Mode,40,[   0  538  866 1037 1601 1642]
40,50,20,Median,40,[   0  597  808 1043 1601 1642]
40,50,20,Mode,40,[   0  538  866 1037 1601 1642]
40,50,20,Median,40,[   0  554  866 1043 1601 1642]
40,50,20,Mode,40,[   0  538  866 1037 1601 1642]
40,50,20,Median,40,[   0  554  866 1043 1601 1642]
40,50,20,Mode,40,[   0  538  866 1037 1601 1642]
40,50,20,Median,40,[   0  554  866 1037 1601 1642]
40,50,20,Mode,40,[   0  538  866 1037 1601 1642]
40,50,20,Median,40,[   0  538  866 1037 1601 1642]
40,50,20,Mode,40,[   0  538  866 1037 1601 1642]
