St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1461 2120]
40,50,20,Mode,40,[   0  621  979 2120]
40,50,20,Median,40,[   0  313  621 2120]
40,50,20,Mode,40,[   0  313  621 2120]
40,50,20,Median,40,[   0  313  621 2120]
40,50,20,Mode,40,[   0  313  621 2120]
40,50,20,Median,40,[   0  313  621 2120]
40,50,20,Mode,40,[   0  313  621 2120]
40,50,20,Median,40,[   0  324  621 2120]
40,50,20,Mode,40,[   0  313  621 2120]
40,50,20,Median,40,[   0  324  621 2120]
40,50,20,Mode,40,[   0  313  621 2120]
40,50,20,Median,40,[   0  178  313  410  621 2120]
40,50,20,Mode,40,[   0  313  410  621 2120]
40,50,20,Median,40,[   0  313  410  621 2120]
40,50,20,Mode,40,[   0  313  410  621 2120]
40,50,20,Median,40,[   0  313  410  621  844  979 1258 2120]
40,50,20,Mode,40,[   0  313  410  621  844  979 1258 2120]
