St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329  865 1180]
40,50,20,Mode,40,[   0  552 1087 1180]
40,50,20,Median,40,[   0  289  685 1087 1180]
40,50,20,Mode,40,[   0  137  552 1087 1180]
40,50,20,Median,40,[   0  547  789 1087 1180]
40,50,20,Mode,40,[   0  137  552 1087 1180]
40,50,20,Median,40,[   0  137  302  552  834 1087 1180]
40,50,20,Mode,40,[   0  137  302  552  865 1087 1180]
40,50,20,Median,40,[   0  137  302  547  834 1087 1180]
40,50,20,Mode,40,[   0  137  302  552  865 1087 1180]
40,50,20,Median,40,[   0  137  302  547  834 1087 1180]
40,50,20,Mode,40,[   0  137  302  552  865 1087 1180]
40,50,20,Median,40,[   0  137  302  547  834 1087 1180]
40,50,20,Mode,40,[   0  137  302  552  865 1087 1180]
40,50,20,Median,40,[   0  137  302  547  834 1087 1138 1180]
40,50,20,Mode,40,[   0  137  302  552  865 1087 1138 1180]
40,50,20,Median,40,[   0  137  302  547  865 1087 1138 1180]
40,50,20,Mode,40,[   0  137  302  552  865 1087 1138 1180]
