St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  647 3053 4285]
40,50,20,Mode,40,[   0  370 4285]
40,50,20,Median,40,[   0  647 2132 3218 4285]
40,50,20,Mode,40,[   0  370 2064 3053 4285]
40,50,20,Median,40,[   0  647 2088 3107 4285]
40,50,20,Mode,40,[   0  370 2064 3053 4285]
40,50,20,Median,40,[   0  370 1032 2088 3107 4285]
40,50,20,Mode,40,[   0  370 1018 2064 3053 4285]
40,50,20,Median,40,[   0  370 1018 2132 3107 4285]
40,50,20,Mode,40,[   0  370 1018 2064 3053 4285]
40,50,20,Median,40,[   0  370 1018 2132 3053 3632 4066 4285]
40,50,20,Mode,40,[   0  370 1018 2064 3053 4285]
40,50,20,Median,40,[   0  370  647 1046 2132 3053 3632 4066 4285]
40,50,20,Mode,40,[   0  370  647 1018 2064 3053 3632 4102 4285]
40,50,20,Median,40,[   0  370  647 1046 2132 2517 3119 3632 4066 4285]
40,50,20,Mode,40,[   0  370  647 1018 2064 2717 3053 3632 4102 4285]
40,50,20,Median,40,[   0  370  647 1046 2132 2517 3053 3218 3632 4066 4285]
40,50,20,Mode,40,[   0  370  647 1018 2064 2717 3053 3218 3632 4102 4285]
