St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1495 1875]
40,50,20,Mode,40,[   0  379 1495 1875]
40,50,20,Median,40,[   0  379 1495 1875]
40,50,20,Mode,40,[   0  379 1495 1875]
40,50,20,Median,40,[   0  379 1495 1875]
40,50,20,Mode,40,[   0  379 1495 1875]
40,50,20,Median,40,[   0  205  379  922 1495 1806 1875]
40,50,20,Mode,40,[   0  379 1495 1875]
40,50,20,Median,40,[   0  205  379  922 1281 1495 1806 1875]
40,50,20,Mode,40,[   0  379 1495 1875]
40,50,20,Median,40,[   0   67  208  390  922 1281 1495 1806 1875]
40,50,20,Mode,40,[   0   67  205  379  922 1242 1495 1806 1875]
40,50,20,Median,40,[   0   67  205  379  444  922 1281 1495 1806 1875]
40,50,20,Mode,40,[   0   67  205  379  430  922 1242 1495 1806 1875]
40,50,20,Median,40,[   0   67  205  305  379  444  922 1281 1495 1806 1875]
40,50,20,Mode,40,[   0   67  205  305  379  430  922 1242 1495 1806 1875]
40,50,20,Median,40,[   0   67  205  305  379  444  922 1246 1495 1806 1875]
40,50,20,Mode,40,[   0   67  205  305  379  430  922 1242 1495 1806 1875]
