St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 238 997]
40,50,20,Mode,40,[  0 238 997]
40,50,20,Median,40,[  0 238 486 647 997]
40,50,20,Mode,40,[  0 238 997]
40,50,20,Median,40,[  0 238 486 627 997]
40,50,20,Mode,40,[  0 238 997]
40,50,20,Median,40,[  0 238 486 627 997]
40,50,20,Mode,40,[  0 238 997]
40,50,20,Median,40,[  0 238 325 488 627 890 997]
40,50,20,Mode,40,[  0 238 325 441 627 787 997]
40,50,20,Median,40,[  0 238 325 488 627 723 890 997]
40,50,20,Mode,40,[  0 238 325 703 890 997]
40,50,20,Median,40,[  0 238 325 538 627 723 890 997]
40,50,20,Mode,40,[  0 238 325 441 539 627 703 890 997]
40,50,20,Median,40,[  0 238 325 538 627 703 787 890 997]
40,50,20,Mode,40,[  0 238 325 441 539 627 668 787 890 997]
40,50,20,Median,40,[  0 238 325 441 486 538 627 703 787 890 997]
40,50,20,Mode,40,[  0 238 325 441 539 627 668 787 890 997]
