St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  782 2381 3353]
40,50,20,Mode,40,[   0  504 3290 3353]
40,50,20,Median,40,[   0  675 1362 3075 3353]
40,50,20,Mode,40,[   0  504 1160 3290 3353]
40,50,20,Median,40,[   0  675 1186 3190 3353]
40,50,20,Mode,40,[   0  504 1160 3290 3353]
40,50,20,Median,40,[   0  782 1207 3190 3353]
40,50,20,Mode,40,[   0  675 1160 3290 3353]
40,50,20,Median,40,[   0  782 1186 3190 3353]
40,50,20,Mode,40,[   0  675 1160 3290 3353]
40,50,20,Median,40,[   0  782 1186 3190 3353]
40,50,20,Mode,40,[   0  675 1160 3290 3353]
40,50,20,Median,40,[   0  782 1160 3190 3353]
40,50,20,Mode,40,[   0  675 1160 3290 3353]
40,50,20,Median,40,[   0   43  782 1160 1953 2377 2950 3281 3353]
40,50,20,Mode,40,[   0  675 1160 3075 3353]
40,50,20,Median,40,[   0   43  782 1160 1955 2377 2950 3281 3353]
40,50,20,Mode,40,[   0  675 1160 3075 3353]
