St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  568 1823 2211]
40,50,20,Mode,40,[   0  568 1921 2211]
40,50,20,Median,40,[   0 1823 2211]
40,50,20,Mode,40,[   0  568 1370 1921 2211]
40,50,20,Median,40,[   0  936 1417 1866 2211]
40,50,20,Mode,40,[   0  568  936 1370 1921 2211]
40,50,20,Median,40,[   0  568  936 1417 1866 2211]
40,50,20,Mode,40,[   0  568  936 1370 1921 2211]
40,50,20,Median,40,[   0 1798 1921 2211]
40,50,20,Mode,40,[   0 1823 1921 2211]
40,50,20,Median,40,[   0  413  568 1798 1921 2211]
40,50,20,Mode,40,[   0  413  568 1823 1921 2211]
40,50,20,Median,40,[   0  413  568 1370 1565 1798 1921 2211]
40,50,20,Mode,40,[   0  413  568 1370 1565 1823 1921 2211]
40,50,20,Median,40,[   0  413  568  936 1007 1370 1565 1798 1921 2211]
40,50,20,Mode,40,[   0  413  568  936 1007 1370 1565 1823 1921 2211]
40,50,20,Median,40,[   0  465  568  936 1007 1370 1565 1798 1921 2211]
40,50,20,Mode,40,[   0  413  568  936 1007 1370 1565 1823 1921 2211]
