St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1483 2053]
40,50,20,Mode,40,[   0 1259 2053]
40,50,20,Median,40,[   0 1661 2053]
40,50,20,Mode,40,[   0 1259 1498 2053]
40,50,20,Median,40,[   0  268  904 1729 2053]
40,50,20,Mode,40,[   0 1661 2053]
40,50,20,Median,40,[   0  176 1382 1729 2053]
40,50,20,Mode,40,[   0   87 1129 1259 1661 2053]
40,50,20,Median,40,[   0  176  828 1259 1525 1930 2053]
40,50,20,Mode,40,[   0   87  828 1259 1498 1930 2053]
40,50,20,Median,40,[   0  176  828 1259 1498 1661 2053]
40,50,20,Mode,40,[   0   87  828 1259 1498 1661 1930 2053]
40,50,20,Median,40,[   0  176 1129 1259 1498 1661 2053]
40,50,20,Mode,40,[   0   87 1129 1259 1498 1661 1930 2053]
40,50,20,Median,40,[   0   87  221  828 1129 1259 1498 1661 2053]
40,50,20,Mode,40,[   0   87  221  828 1129 1259 1498 1661 1930 2053]
40,50,20,Median,40,[   0   87  221  409  668 1129 1259 1498 1661 2053]
40,50,20,Mode,40,[   0   87  221  668 1129 1259 1498 1661 1930 2053]
