St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 2017]
40,50,20,Mode,40,[   0  615 2017]
40,50,20,Median,40,[   0  268  723 1262 2017]
40,50,20,Mode,40,[   0  268  615 1237 2017]
40,50,20,Median,40,[   0  268  615 1012 2017]
40,50,20,Mode,40,[   0  268  615 1012 2017]
40,50,20,Median,40,[   0  268  615 1249 2017]
40,50,20,Mode,40,[   0  268  615 1237 2017]
40,50,20,Median,40,[   0  268  615 1249 2017]
40,50,20,Mode,40,[   0  268  615 1237 2017]
40,50,20,Median,40,[   0  114  268  615  723 1012 1249 1810 2017]
40,50,20,Mode,40,[   0  104  268  615  704 1012 1237 2017]
40,50,20,Median,40,[   0  114  268  615  943 1012 1249 2017]
40,50,20,Mode,40,[   0  104  268  615  943 1012 1237 2017]
40,50,20,Median,40,[   0  114  268  615  943 1012 1249 2017]
40,50,20,Mode,40,[   0  104  268  615  943 1012 1237 2017]
40,50,20,Median,40,[   0  114  268  615  943 1012 1385 2017]
40,50,20,Mode,40,[   0  104  268  615  943 1012 1385 2017]
