St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1588 1911]
40,50,20,Mode,40,[   0 1462 1911]
40,50,20,Median,40,[   0  715 1588 1911]
40,50,20,Mode,40,[   0  126  715 1462 1911]
40,50,20,Median,40,[   0  715 1504 1811 1911]
40,50,20,Mode,40,[   0  715 1811 1911]
40,50,20,Median,40,[   0  126  414 1504 1811 1911]
40,50,20,Mode,40,[   0  126  414 1811 1911]
40,50,20,Median,40,[   0  126  414 1628 1811 1911]
40,50,20,Mode,40,[   0  126  414 1462 1588 1811 1911]
40,50,20,Median,40,[   0  126  414 1628 1811 1911]
40,50,20,Mode,40,[   0  126  414 1462 1588 1811 1911]
40,50,20,Median,40,[   0  126  414 1628 1811 1911]
40,50,20,Mode,40,[   0  126  414 1462 1588 1811 1911]
40,50,20,Median,40,[   0  126  414  483  715 1628 1811 1911]
40,50,20,Mode,40,[   0  126  414  483  715 1462 1588 1811 1911]
40,50,20,Median,40,[   0  126  414  715  808 1149 1462 1504 1811 1911]
40,50,20,Mode,40,[   0  126  414  715  808 1149 1462 1504 1588 1811 1911]
