St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188 2905 4758]
40,50,20,Mode,40,[   0  102 4086 4758]
40,50,20,Median,40,[   0  188 4086 4758]
40,50,20,Mode,40,[   0  102 2893 4086 4758]
40,50,20,Median,40,[   0  102 1361 2858 4086 4758]
40,50,20,Mode,40,[   0  102 1361 2893 4086 4758]
40,50,20,Median,40,[   0  102 1361 2614 2898 4086 4758]
40,50,20,Mode,40,[   0  102 1361 2628 2893 4086 4758]
40,50,20,Median,40,[   0  102  989 2614 2898 4086 4758]
40,50,20,Mode,40,[   0  102 1361 2628 2893 4086 4758]
40,50,20,Median,40,[   0  102  989 2322 2893 4086 4758]
40,50,20,Mode,40,[   0  102 1361 2322 2893 4086 4758]
40,50,20,Median,40,[   0  102  989 2322 2893 4086 4758]
40,50,20,Mode,40,[   0  102 1361 2322 2893 4086 4758]
40,50,20,Median,40,[   0  102  927 1664 2614 2898 4086 4758]
40,50,20,Mode,40,[   0  102 1664 2628 2893 4086 4758]
40,50,20,Median,40,[   0  102  927 1664 2628 2898 4086 4758]
40,50,20,Mode,40,[   0  102 1361 2628 2893 4086 4758]
