St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  769 1046]
40,50,20,Mode,40,[   0  354  681 1046]
40,50,20,Median,40,[   0  300  631  821 1046]
40,50,20,Mode,40,[   0  354  681  821 1046]
40,50,20,Median,40,[   0  143  354  679  821 1046]
40,50,20,Mode,40,[   0  181  354  681  821 1046]
40,50,20,Median,40,[   0  143  354  521  681  821 1046]
40,50,20,Mode,40,[   0  181  556  681  821 1046]
40,50,20,Median,40,[   0  143  354  521  681  821 1046]
40,50,20,Mode,40,[   0  181  556  681  821 1046]
40,50,20,Median,40,[   0  165  354  521  681  821 1046]
40,50,20,Mode,40,[   0  181  556  681  821 1046]
40,50,20,Median,40,[   0  165  354  521  681  775  821 1046]
40,50,20,Mode,40,[   0  181  556  681  775  821 1046]
40,50,20,Median,40,[   0  165  354  469  556  681  775  821 1046]
40,50,20,Mode,40,[   0  181  354  469  556  681  775  821 1046]
40,50,20,Median,40,[   0  300  354  469  556  681  775  821 1046]
40,50,20,Mode,40,[   0  300  354  469  556  681  775  821 1046]
