St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 312 859 997]
40,50,20,Mode,40,[  0 237 944 997]
40,50,20,Median,40,[  0 220 997]
40,50,20,Mode,40,[  0 237 944 997]
40,50,20,Median,40,[  0 237 489 997]
40,50,20,Mode,40,[  0 237 944 997]
40,50,20,Median,40,[  0 237 944 997]
40,50,20,Mode,40,[  0 237 944 997]
40,50,20,Median,40,[  0 220 944 997]
40,50,20,Mode,40,[  0 237 327 944 997]
40,50,20,Median,40,[  0 220 327 525 750 944 997]
40,50,20,Mode,40,[  0 237 327 436 489 944 997]
40,50,20,Median,40,[  0 220 944 997]
40,50,20,Mode,40,[  0 237 327 436 489 944 997]
40,50,20,Median,40,[  0  67 220 327 738 859 944 997]
40,50,20,Mode,40,[  0 237 327 436 489 944 997]
40,50,20,Median,40,[  0  67 220 327 649 764 944 997]
40,50,20,Mode,40,[  0 237 327 436 489 649 764 944 997]
