St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  646 1194 1810]
40,50,20,Mode,40,[   0  646 1029 1810]
40,50,20,Median,40,[   0  646 1137 1744 1810]
40,50,20,Mode,40,[   0  646 1029 1744 1810]
40,50,20,Median,40,[   0  300  646 1137 1744 1810]
40,50,20,Mode,40,[   0  404  646 1810]
40,50,20,Median,40,[   0  300  646 1029 1213 1744 1810]
40,50,20,Mode,40,[   0  404  646 1810]
40,50,20,Median,40,[   0  300  646 1518 1744 1810]
40,50,20,Mode,40,[   0  404  646 1521 1744 1810]
40,50,20,Median,40,[   0  246  646  816 1029 1518 1744 1810]
40,50,20,Mode,40,[   0  404  646  773 1029 1521 1744 1810]
40,50,20,Median,40,[   0  404  646  816 1029 1518 1744 1810]
40,50,20,Mode,40,[   0  404  646  773 1029 1521 1744 1810]
40,50,20,Median,40,[   0  404  646  816 1029 1194 1369 1521 1744 1810]
40,50,20,Mode,40,[   0  404  646  773 1029 1194 1370 1521 1744 1810]
40,50,20,Median,40,[   0  404  646  816 1029 1102 1370 1521 1744 1810]
40,50,20,Mode,40,[   0  404  646  773 1029 1102 1370 1521 1744 1810]
