St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1110 3429 4285]
40,50,20,Mode,40,[   0 1217 3429 4285]
40,50,20,Median,40,[   0 1018 3429 4285]
40,50,20,Mode,40,[   0 1217 3429 4285]
40,50,20,Median,40,[   0 1110 3429 4285]
40,50,20,Mode,40,[   0  414 1217 3429 4285]
40,50,20,Median,40,[   0 1110 3429 4285]
40,50,20,Mode,40,[   0  414 1217 3429 4285]
40,50,20,Median,40,[   0 1110 3429 4285]
40,50,20,Mode,40,[   0  414 1217 3429 4285]
40,50,20,Median,40,[   0  414  908 1217 2034 2552 3429 4152 4285]
40,50,20,Mode,40,[   0  414  908 1217 3429 4144 4285]
40,50,20,Median,40,[   0  414  908 1217 2034 2552 3429 3710 4160 4285]
40,50,20,Mode,40,[   0  414  908 1217 2552 3429 3710 4144 4285]
40,50,20,Median,40,[   0  414  908 1217 2034 2552 3429 3710 4152 4285]
40,50,20,Mode,40,[   0  414  908 1217 2552 3429 3710 4144 4285]
40,50,20,Median,40,[   0  414  908 1217 2034 2552 3429 3710 4160 4285]
40,50,20,Mode,40,[   0  414  908 1217 2552 3429 3710 4144 4285]
