St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  820 1264]
40,50,20,Mode,40,[   0  761 1264]
40,50,20,Median,40,[   0  207  761 1264]
40,50,20,Mode,40,[   0  761 1264]
40,50,20,Median,40,[   0  578  809 1264]
40,50,20,Mode,40,[   0  640  761 1264]
40,50,20,Median,40,[   0  639  819 1264]
40,50,20,Mode,40,[   0  158  300  640  761 1264]
40,50,20,Median,40,[   0  639  819 1092 1165 1264]
40,50,20,Mode,40,[   0  158  300  640  761 1092 1165 1264]
40,50,20,Median,40,[   0  158  300  819 1092 1165 1264]
40,50,20,Mode,40,[   0  158  300  640  761 1092 1165 1264]
40,50,20,Median,40,[   0  158  300  637  761  820 1092 1165 1264]
40,50,20,Mode,40,[   0  158  300  439  640  761  820 1092 1165 1264]
40,50,20,Median,40,[   0  158  300  637  761  820  952 1092 1165 1264]
40,50,20,Mode,40,[   0  158  300  439  640  761  820 1092 1165 1264]
40,50,20,Median,40,[   0  158  300  637  761  820  952 1092 1165 1264]
40,50,20,Mode,40,[   0  158  300  439  640  761  820 1092 1165 1264]
