St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  742 2019]
40,50,20,Mode,40,[   0  562 2019]
40,50,20,Median,40,[   0  742 1249 2019]
40,50,20,Mode,40,[   0  562 2019]
40,50,20,Median,40,[   0  127  742 1249 2019]
40,50,20,Mode,40,[   0  562 2019]
40,50,20,Median,40,[   0  105  562  796 1249 1737 2019]
40,50,20,Mode,40,[   0  105  562  853 1247 1737 2019]
40,50,20,Median,40,[   0  105  562  796 1249 1737 2019]
40,50,20,Mode,40,[   0  105  562  853 1247 1737 2019]
40,50,20,Median,40,[   0  105  562  853 1249 1737 2019]
40,50,20,Mode,40,[   0  105  562  853 1247 1737 2019]
40,50,20,Median,40,[   0  105  562  853 1249 1737 1827 2019]
40,50,20,Mode,40,[   0  105  562  853 1247 1737 1827 2019]
40,50,20,Median,40,[   0  105  562  853 1249 1552 1737 1827 2019]
40,50,20,Mode,40,[   0  105  562  853 1247 1552 1737 1827 2019]
40,50,20,Median,40,[   0  105  562  853 1247 1552 1737 1827 2019]
40,50,20,Mode,40,[   0  105  562  853 1247 1552 1737 1827 2019]
