St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1065 1419]
40,50,20,Mode,40,[   0   82 1311 1419]
40,50,20,Median,40,[   0  225  651 1259 1419]
40,50,20,Mode,40,[   0   82  651 1311 1419]
40,50,20,Median,40,[   0   82  698 1311 1419]
40,50,20,Mode,40,[   0   82  651 1311 1419]
40,50,20,Median,40,[   0   82  930 1311 1419]
40,50,20,Mode,40,[   0   82  960 1311 1419]
40,50,20,Median,40,[   0   82  651  751  960 1311 1419]
40,50,20,Mode,40,[   0   82  651  733  960 1311 1419]
40,50,20,Median,40,[   0   82  651  751  960 1311 1419]
40,50,20,Mode,40,[   0   82  651  733  960 1311 1419]
40,50,20,Median,40,[   0   82  651  742  960 1315 1419]
40,50,20,Mode,40,[   0   82  651  733  960 1311 1419]
40,50,20,Median,40,[   0   82  401  459  651  742  960 1315 1419]
40,50,20,Mode,40,[   0   82  401  459  651  733  960 1311 1419]
40,50,20,Median,40,[   0   82  401  459  651  742  960 1315 1419]
40,50,20,Mode,40,[   0   82  401  459  651  733  960 1311 1419]
