St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1011 1327]
40,50,20,Mode,40,[   0  869 1327]
40,50,20,Median,40,[   0  889 1327]
40,50,20,Mode,40,[   0  869 1327]
40,50,20,Median,40,[   0  409  909 1168 1327]
40,50,20,Mode,40,[   0  470  656  869 1168 1327]
40,50,20,Median,40,[   0  426  909 1168 1327]
40,50,20,Mode,40,[   0  470  656  869 1168 1327]
40,50,20,Median,40,[   0  909 1168 1275 1327]
40,50,20,Mode,40,[   0  470  656  869 1168 1275 1327]
40,50,20,Median,40,[   0  869 1087 1168 1275 1327]
40,50,20,Mode,40,[   0  869 1089 1168 1275 1327]
40,50,20,Median,40,[   0  426  584  656  869 1087 1168 1275 1327]
40,50,20,Mode,40,[   0  584  656  869 1089 1168 1275 1327]
40,50,20,Median,40,[   0  385  470  584  656  869 1087 1168 1275 1327]
40,50,20,Mode,40,[   0  385  470  584  656  869 1089 1168 1275 1327]
40,50,20,Median,40,[   0  385  470  584  656  869  932 1087 1168 1275 1327]
40,50,20,Mode,40,[   0  385  470  584  656  869  932 1089 1168 1275 1327]
