St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 209 969]
40,50,20,Mode,40,[  0 168 969]
40,50,20,Median,40,[  0 168 969]
40,50,20,Mode,40,[  0 168 969]
40,50,20,Median,40,[  0  90 271 538 870 969]
40,50,20,Mode,40,[  0 168 271 650 881 969]
40,50,20,Median,40,[  0  54 209 473 735 881 969]
40,50,20,Mode,40,[  0  54 168 370 650 881 969]
40,50,20,Median,40,[  0  54 168 484 735 881 969]
40,50,20,Mode,40,[  0  54 168 473 650 881 969]
40,50,20,Median,40,[  0  54 168 484 735 881 969]
40,50,20,Mode,40,[  0  54 168 473 650 881 969]
40,50,20,Median,40,[  0  54 168 484 650 748 881 969]
40,50,20,Mode,40,[  0  54 168 473 650 748 881 969]
40,50,20,Median,40,[  0  54 168 484 650 830 881 969]
40,50,20,Mode,40,[  0  54 168 473 650 830 881 969]
40,50,20,Median,40,[  0  54 168 209 271 484 650 830 881 969]
40,50,20,Mode,40,[  0  54 168 209 271 473 650 830 881 969]
