St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1875]
40,50,20,Mode,40,[   0  360 1875]
40,50,20,Median,40,[   0  360  611 1522 1875]
40,50,20,Mode,40,[   0  360  611 1522 1875]
40,50,20,Median,40,[   0  360  611 1522 1875]
40,50,20,Mode,40,[   0  360  611 1522 1875]
40,50,20,Median,40,[   0  360  611 1522 1875]
40,50,20,Mode,40,[   0  360  611 1522 1875]
40,50,20,Median,40,[   0  360  611 1522 1875]
40,50,20,Mode,40,[   0  360  611 1522 1875]
40,50,20,Median,40,[   0  360  611 1522 1875]
40,50,20,Mode,40,[   0  360  611 1522 1875]
40,50,20,Median,40,[   0  216  360  441  611  718 1522 1725 1875]
40,50,20,Mode,40,[   0  360  441  611  718 1522 1875]
40,50,20,Median,40,[   0  103  360  441  611  718 1522 1725 1875]
40,50,20,Mode,40,[   0  360  441  611  718 1522 1875]
40,50,20,Median,40,[   0  103  360  441  611  718 1522 1725 1875]
40,50,20,Mode,40,[   0  360  441  611  718 1522 1725 1875]
