St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1809 2554]
40,50,20,Mode,40,[   0  326 1660 2554]
40,50,20,Median,40,[   0  326  973 1832 2554]
40,50,20,Mode,40,[   0  326  973 2554]
40,50,20,Median,40,[   0  326  973 2226 2554]
40,50,20,Mode,40,[   0  326  973 2226 2554]
40,50,20,Median,40,[   0  326  969 2226 2554]
40,50,20,Mode,40,[   0  326  973 1325 1660 2226 2554]
40,50,20,Median,40,[   0  326  969 1660 1832 2226 2554]
40,50,20,Mode,40,[   0  326  973 1325 1660 1832 2226 2554]
40,50,20,Median,40,[   0  326  969 1660 1832 2226 2484 2554]
40,50,20,Mode,40,[   0  326  973 1325 1660 1832 2226 2484 2554]
40,50,20,Median,40,[   0  326  789  973 1660 1832 2226 2484 2554]
40,50,20,Mode,40,[   0  326  866  973 1325 1660 1832 2226 2484 2554]
40,50,20,Median,40,[   0  326  789  973 1660 1832 2226 2484 2554]
40,50,20,Mode,40,[   0  326  866  973 1325 1660 1832 2226 2484 2554]
40,50,20,Median,40,[   0  326  789  973 1660 1832 2226 2484 2554]
40,50,20,Mode,40,[   0  326  866  973 1325 1660 1832 2226 2484 2554]
