St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1419]
40,50,20,Mode,40,[   0  502 1250 1419]
40,50,20,Median,40,[   0  285  875 1250 1419]
40,50,20,Mode,40,[   0  502 1250 1419]
40,50,20,Median,40,[   0  160  502 1250 1419]
40,50,20,Mode,40,[   0  157  502 1250 1419]
40,50,20,Median,40,[   0  160  502  677  909 1250 1419]
40,50,20,Mode,40,[   0  157  502 1250 1419]
40,50,20,Median,40,[   0  285  502  677  909 1250 1419]
40,50,20,Mode,40,[   0  285  502  875 1250 1419]
40,50,20,Median,40,[   0  157  285  502  677  909 1209 1419]
40,50,20,Mode,40,[   0  285  502  875 1250 1419]
40,50,20,Median,40,[   0  285  502  875  958 1209 1419]
40,50,20,Mode,40,[   0  285  502  875  958 1250 1419]
40,50,20,Median,40,[   0  285  502  875  958 1209 1419]
40,50,20,Mode,40,[   0  285  502  875  958 1250 1419]
40,50,20,Median,40,[   0  285  502  758  882  958 1209 1419]
40,50,20,Mode,40,[   0  285  502  875  958 1250 1419]
