St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1847 2554]
40,50,20,Mode,40,[   0 1228 1698 2554]
40,50,20,Median,40,[   0  587 1870 2554]
40,50,20,Mode,40,[   0  587 1228 1698 2554]
40,50,20,Median,40,[   0  587 1833 2258 2554]
40,50,20,Mode,40,[   0  587 2273 2554]
40,50,20,Median,40,[   0  283 1833 2186 2554]
40,50,20,Mode,40,[   0  144 2273 2554]
40,50,20,Median,40,[   0  283 1276 2273 2554]
40,50,20,Mode,40,[   0  144  587 1228 1698 1974 2273 2554]
40,50,20,Median,40,[   0  283 1276 1698 1833 2273 2554]
40,50,20,Mode,40,[   0  144  587 1228 1698 1776 1974 2273 2554]
40,50,20,Median,40,[   0  283 1276 1698 1833 2273 2554]
40,50,20,Mode,40,[   0  144  587 1228 1698 1776 1974 2273 2554]
40,50,20,Median,40,[   0  587 1276 1698 1833 2273 2554]
40,50,20,Mode,40,[   0  144  773 1228 1698 1776 1974 2273 2554]
40,50,20,Median,40,[   0  416 1276 1698 1833 2273 2554]
40,50,20,Mode,40,[   0  416 1228 1698 1776 1974 2273 2554]
