St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1662 2053]
40,50,20,Mode,40,[   0 1592 2053]
40,50,20,Median,40,[   0 1592 2053]
40,50,20,Mode,40,[   0 1592 2053]
40,50,20,Median,40,[   0 1592 2053]
40,50,20,Mode,40,[   0 1592 1795 1978 2053]
40,50,20,Median,40,[   0  684 1500 1592 1795 1978 2053]
40,50,20,Mode,40,[   0  684 1451 1592 1795 1978 2053]
40,50,20,Median,40,[   0  684 1500 1592 1662 1795 1978 2053]
40,50,20,Mode,40,[   0  684 1451 1592 1662 1795 1978 2053]
40,50,20,Median,40,[   0  684 1500 1592 1662 1795 1871 1978 2053]
40,50,20,Mode,40,[   0  684 1451 1592 1662 1795 1871 1978 2053]
40,50,20,Median,40,[   0  504 1500 1592 1662 1795 1871 1978 2053]
40,50,20,Mode,40,[   0  504 1451 1592 1662 1795 1871 1978 2053]
40,50,20,Median,40,[   0  504 1451 1523 1592 1662 1795 1871 1978 2053]
40,50,20,Mode,40,[   0  504 1451 1523 1592 1662 1795 1871 1978 2053]
40,50,20,Median,40,[   0  504 1451 1523 1592 1662 1707 1795 1871 1978 2053]
40,50,20,Mode,40,[   0  504 1451 1523 1592 1662 1707 1795 1871 1978 2053]
