St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1458 2019]
40,50,20,Mode,40,[   0  133 1962 2019]
40,50,20,Median,40,[   0 1416 1962 2019]
40,50,20,Mode,40,[   0  133 1373 1962 2019]
40,50,20,Median,40,[   0 1416 1962 2019]
40,50,20,Mode,40,[   0  133 1373 1962 2019]
40,50,20,Median,40,[   0 1415 1962 2019]
40,50,20,Mode,40,[   0  133 1603 1962 2019]
40,50,20,Median,40,[   0 1415 1962 2019]
40,50,20,Mode,40,[   0  133 1603 1962 2019]
40,50,20,Median,40,[   0 1415 1962 2019]
40,50,20,Mode,40,[   0  133  904 1084 1603 1962 2019]
40,50,20,Median,40,[   0 1373 1416 1962 2019]
40,50,20,Mode,40,[   0  133  904 1084 1373 1415 1603 1962 2019]
40,50,20,Median,40,[   0  533  710 1373 1416 1962 2019]
40,50,20,Mode,40,[   0  133  904 1084 1373 1415 1603 1962 2019]
40,50,20,Median,40,[   0  238  533  710 1373 1416 1962 2019]
40,50,20,Mode,40,[   0  133  904 1084 1373 1415 1603 1962 2019]
