St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1346 2189]
40,50,20,Mode,40,[   0   51 1537 2189]
40,50,20,Median,40,[   0 1237 1750 2189]
40,50,20,Mode,40,[   0   51 1260 1537 2189]
40,50,20,Median,40,[   0   51  532 1260 1750 2189]
40,50,20,Mode,40,[   0   51  578 1260 1537 2189]
40,50,20,Median,40,[   0   51  532 1061 1366 1909 2189]
40,50,20,Mode,40,[   0   51  578  972 1537 1909 2189]
40,50,20,Median,40,[   0   51  532 1264 1537 1909 2189]
40,50,20,Mode,40,[   0   51  578 1260 1537 1909 2189]
40,50,20,Median,40,[   0   51  345 1264 1537 1909 2189]
40,50,20,Mode,40,[   0   51  345 1260 1537 1909 2189]
40,50,20,Median,40,[   0   51  345 1264 1537 1909 2189]
40,50,20,Mode,40,[   0   51  345 1260 1537 1909 2189]
40,50,20,Median,40,[   0   51  345  972 1064 1264 1537 1909 2189]
40,50,20,Mode,40,[   0   51  345  972 1061 1260 1537 1909 2189]
40,50,20,Median,40,[   0   51  345  972 1064 1260 1537 1909 2189]
40,50,20,Mode,40,[   0   51  345  972 1061 1260 1537 1909 2189]
