St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 603 997]
40,50,20,Mode,40,[  0 180 487 997]
40,50,20,Median,40,[  0 532 773 997]
40,50,20,Mode,40,[  0 180 487 997]
40,50,20,Median,40,[  0 487 603 997]
40,50,20,Mode,40,[  0 180 487 603 765 997]
40,50,20,Median,40,[  0 116 180 487 603 997]
40,50,20,Mode,40,[  0 120 180 487 603 765 997]
40,50,20,Median,40,[  0 116 180 487 603 765 891 997]
40,50,20,Mode,40,[  0 120 180 487 603 765 899 997]
40,50,20,Median,40,[  0  71 120 180 487 603 765 891 997]
40,50,20,Mode,40,[  0  71 120 180 487 603 765 899 997]
40,50,20,Median,40,[  0  71 120 180 487 603 765 891 997]
40,50,20,Mode,40,[  0  71 120 180 487 603 765 899 997]
40,50,20,Median,40,[  0  71 120 180 487 603 765 891 997]
40,50,20,Mode,40,[  0  71 120 180 487 603 765 899 997]
40,50,20,Median,40,[  0  71 120 180 487 603 765 895 997]
40,50,20,Mode,40,[  0  71 120 180 487 603 765 899 997]
