St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219 1197]
40,50,20,Mode,40,[   0  219 1197]
40,50,20,Median,40,[   0  219 1197]
40,50,20,Mode,40,[   0  219 1197]
40,50,20,Median,40,[   0  178  356  565  990 1197]
40,50,20,Mode,40,[   0  219 1197]
40,50,20,Median,40,[   0  178  356  853  990 1197]
40,50,20,Mode,40,[   0  219  826  990 1197]
40,50,20,Median,40,[   0  219 1197]
40,50,20,Mode,40,[   0  219  826  990 1197]
40,50,20,Median,40,[   0  219 1197]
40,50,20,Mode,40,[   0  219  826  990 1197]
40,50,20,Median,40,[   0  219  557  661  990 1197]
40,50,20,Mode,40,[   0  219  557  661  990 1197]
40,50,20,Median,40,[   0  219  356  443  557  661  990 1197]
40,50,20,Mode,40,[   0  219  356  443  557  661  826  990 1197]
40,50,20,Median,40,[   0  219  356  443  557  661  990 1197]
40,50,20,Mode,40,[   0  219  356  443  557  661  826  990 1197]
