St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1173 1651]
40,50,20,Mode,40,[   0  433 1306 1651]
40,50,20,Median,40,[   0  481 1306 1651]
40,50,20,Mode,40,[   0  252  433 1306 1651]
40,50,20,Median,40,[   0  437 1306 1651]
40,50,20,Mode,40,[   0  252  433 1306 1651]
40,50,20,Median,40,[   0   59  252 1306 1651]
40,50,20,Mode,40,[   0   58  252 1306 1651]
40,50,20,Median,40,[   0   59  252 1306 1651]
40,50,20,Mode,40,[   0   58  252 1306 1651]
40,50,20,Median,40,[   0   59  252 1306 1537 1651]
40,50,20,Mode,40,[   0   58  252  433 1306 1537 1651]
40,50,20,Median,40,[   0   59  252  433  486 1306 1537 1651]
40,50,20,Mode,40,[   0   58  252  433  486 1306 1537 1651]
40,50,20,Median,40,[   0   59  252  433  486 1306 1537 1651]
40,50,20,Mode,40,[   0   58  252  433  486 1306 1537 1651]
40,50,20,Median,40,[   0   58  252  433  486 1306 1537 1651]
40,50,20,Mode,40,[   0   58  252  433  486 1306 1537 1651]
