St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  822 1826 2211]
40,50,20,Mode,40,[   0  556 1938 2211]
40,50,20,Median,40,[   0  677 1938 2211]
40,50,20,Mode,40,[   0  556 1412 1938 2211]
40,50,20,Median,40,[   0  556  822 1299 1938 2211]
40,50,20,Mode,40,[   0  556 1938 2211]
40,50,20,Median,40,[   0  556  822 1191 1938 2211]
40,50,20,Mode,40,[   0  556  822 1149 1938 2211]
40,50,20,Median,40,[   0  556  822 1191 1412 1601 1972 2211]
40,50,20,Mode,40,[   0  556  822 1149 1412 1601 1938 2211]
40,50,20,Median,40,[   0  556  822 1191 1412 1601 1972 2211]
40,50,20,Mode,40,[   0  556  822 1149 1412 1601 1938 2211]
40,50,20,Median,40,[   0  556  822 1149 1412 1601 1972 2211]
40,50,20,Mode,40,[   0  556  822 1149 1412 1601 1938 2211]
40,50,20,Median,40,[   0  556  822 1149 1412 1601 1938 2211]
40,50,20,Mode,40,[   0  556  822 1149 1412 1601 1938 2211]
40,50,20,Median,40,[   0  556  822 1149 1412 1601 1938 2211]
40,50,20,Mode,40,[   0  349  556  822 1149 1235 1412 1601 1826 1938 2211]
