St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1717 2812]
40,50,20,Mode,40,[   0  368 2132 2812]
40,50,20,Median,40,[   0  477 1515 2429 2812]
40,50,20,Mode,40,[   0  368 2132 2812]
40,50,20,Median,40,[   0  424 2132 2620 2812]
40,50,20,Mode,40,[   0  368 2132 2620 2812]
40,50,20,Median,40,[   0  336  702 2132 2620 2812]
40,50,20,Mode,40,[   0  368 2132 2620 2812]
40,50,20,Median,40,[   0  279  599 1285 1557 2620 2812]
40,50,20,Mode,40,[   0  368 2132 2620 2812]
40,50,20,Median,40,[   0  120  477  870 1285 1557 2620 2812]
40,50,20,Mode,40,[   0  120  368  925 1362 2620 2812]
40,50,20,Median,40,[   0  120  477  870 1285 1834 2620 2812]
40,50,20,Mode,40,[   0  120  368  925 1531 2620 2812]
40,50,20,Median,40,[   0  120  477  870 1285 1834 2132 2713 2812]
40,50,20,Mode,40,[   0  120  368  925 1362 2432 2812]
40,50,20,Median,40,[   0  120  368  870 1285 1834 2132 2713 2812]
40,50,20,Mode,40,[   0  120  368  599  925 1362 2432 2812]
